open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513123200,1513209599,1539.88000000,1610.00000000,1361.96000000,1567.00000000,4581.52822000
1513209600,1513295999,1567.00000000,2009.00000000,1540.00000000,1926.25000000,6538.95191000
1513296000,1513382399,1931.47000000,1957.31000000,1621.69000000,1795.00000000,3684.66592000
1513382400,1513468799,1795.00000000,1870.00000000,1732.18000000,1755.26000000,2222.79472000
1513468800,1513555199,1755.25000000,1907.00000000,1755.25000000,1814.15000000,3211.49860000
1513555200,1513641599,1816.00000000,2329.99000000,1662.29000000,2159.98000000,7434.50559000
1513641600,1513727999,2159.98000000,2998.00000000,1951.00000000,2660.37000000,10994.36637000
1513728000,1513814399,2660.37000000,5389.35000000,2604.11000000,3700.02000000,35264.44645000
1513814400,1513900799,3700.01000000,3700.01000000,2653.56000000,3038.98000000,9311.87574000
1513900800,1513987199,3038.98000000,3145.46000000,1770.00000000,2477.46000000,18597.88836000
1513987200,1514073599,2477.46000000,3160.89000000,2406.48000000,2734.25000000,8374.41040000
1514073600,1514159999,2734.22000000,2885.10000000,2320.01000000,2757.43000000,8892.54191000
1514160000,1514246399,2769.92000000,2868.00000000,2570.00000000,2712.00000000,4079.18770000
1514246400,1514332799,2713.98000000,2938.98000000,2676.21000000,2938.98000000,2952.77794000
1514332800,1514419199,2936.95000000,2938.96000000,2526.97000000,2710.28000000,3089.98745000
1514419200,1514505599,2709.99000000,2720.00000000,2255.01000000,2449.84000000,4604.70237000
1514505600,1514591999,2449.85000000,2899.00000000,2303.27000000,2607.68000000,4893.42366000
1514592000,1514678399,2607.69000000,2624.71000000,2066.21000000,2174.00000000,5558.31309000
1514678400,1514764799,2169.77000000,2471.26000000,2059.00000000,2352.32000000,3460.29480000
1514764800,1514851199,2339.36000000,2399.00000000,2230.21000000,2300.01000000,1766.01496000
1514851200,1514937599,2300.01000000,2700.31000000,2299.30000000,2529.01000000,4240.15401000
1514937600,1515023999,2531.54000000,2770.00000000,2416.20000000,2512.85000000,3626.98665000
1515024000,1515110399,2520.36000000,2522.30000000,2270.00000000,2331.78000000,4107.05386000
1515110400,1515196799,2328.52000000,2534.78000000,2292.00000000,2393.24000000,5472.29140000
1515196800,1515283199,2393.24000000,2646.00000000,2300.00000000,2525.95000000,4682.30839000
1515283200,1515369599,2521.06000000,2760.00000000,2479.00000000,2525.93000000,3654.91573000
1515369600,1515455999,2523.06000000,2560.00000000,2066.84000000,2382.99000000,4926.77984000
1515456000,1515542399,2389.68000000,2483.49000000,2291.25000000,2352.02000000,3096.40071000
1515542400,1515628799,2364.24000000,2995.00000000,2245.00000000,2883.63000000,12471.90810000
1515628800,1515715199,2883.63000000,2966.11000000,2118.18000000,2429.46000000,11889.32088000
1515715200,1515801599,2429.62000000,2650.88000000,2318.81000000,2587.57000000,4223.16574000
1515801600,1515887999,2591.53000000,2874.85000000,2530.00000000,2658.09000000,5040.76869000
1515888000,1515974399,2658.51000000,2723.84000000,2353.39000000,2487.48000000,3847.03648000
1515974400,1516060799,2498.86000000,2535.50000000,2200.78000000,2370.28000000,5407.48055000
1516060800,1516147199,2370.28000000,2386.94000000,1357.00000000,1688.81000000,13860.82268000
1516147200,1516233599,1688.85000000,1850.00000000,1320.00000000,1727.69000000,13410.29652000
1516233600,1516319999,1727.70000000,1868.00000000,1640.04000000,1678.01000000,8858.00469000
1516320000,1516406399,1678.16000000,1832.99000000,1640.08000000,1758.97000000,5135.51366000
1516406400,1516492799,1758.87000000,2144.00000000,1745.18000000,2025.00000000,6821.79958000
1516492800,1516579199,2025.00000000,2028.00000000,1683.28000000,1768.97000000,6394.87061000
1516579200,1516665599,1770.86000000,1799.54000000,1495.00000000,1603.47000000,6128.07167000
1516665600,1516751999,1603.48000000,1692.91000000,1475.13000000,1613.10000000,4799.75317000
1516752000,1516838399,1608.48000000,1687.83000000,1547.65000000,1655.64000000,4644.52804000
1516838400,1516924799,1655.00000000,1715.84000000,1600.00000000,1635.51000000,3039.40628000
1516924800,1517011199,1634.11000000,1677.50000000,1410.12000000,1614.87000000,4850.67484000
1517011200,1517097599,1612.89000000,1675.00000000,1566.92000000,1645.79000000,3021.72506000
1517097600,1517183999,1643.80000000,1792.87000000,1636.22000000,1772.31000000,4074.27048000
1517184000,1517270399,1768.51000000,1783.47000000,1635.00000000,1658.52000000,2301.00321000
1517270400,1517356799,1658.51000000,1667.20000000,1468.00000000,1499.31000000,2843.95200000
1517356800,1517443199,1493.94000000,1541.98000000,1401.00000000,1500.00000000,2440.31344000
1517443200,1517529599,1500.00000000,1514.99000000,1219.36000000,1287.37000000,4745.43429000
1517529600,1517615999,1286.33000000,1291.83000000,1002.01000000,1192.87000000,7654.72770000
1517616000,1517702399,1199.98000000,1320.00000000,1070.63000000,1276.40000000,4430.51627000
1517702400,1517788799,1276.40000000,1296.47000000,1096.85000000,1159.26000000,5425.30606000
1517788800,1517875199,1157.68000000,1175.26000000,825.74000000,879.87000000,7679.46973000
1517875200,1517961599,885.22000000,982.00000000,760.01000000,963.82000000,12830.84779000
1517961600,1518047999,963.75000000,1040.00000000,890.68000000,951.00000000,10484.49128000
1518048000,1518134399,952.00000000,976.72000000,949.00000000,976.00000000,148.36187000
1518134400,1518220799,976.50000000,1400.00000000,976.50000000,1302.77000000,5926.71122000
1518220800,1518307199,1302.77000000,1389.00000000,1170.00000000,1236.72000000,8709.30179000
1518307200,1518393599,1236.72000000,1295.26000000,1160.33000000,1208.12000000,8665.53767000
1518393600,1518479999,1208.07000000,1299.99000000,1208.06000000,1280.84000000,5368.63921000
1518480000,1518566399,1279.40000000,1288.42000000,1190.00000000,1221.07000000,4366.03367000
1518566400,1518652799,1223.44000000,1385.14000000,1221.25000000,1352.63000000,11476.57768000
1518652800,1518739199,1352.49000000,1393.60000000,1301.19000000,1352.19000000,10429.97318000
1518739200,1518825599,1352.19000000,1546.86000000,1346.26000000,1526.86000000,17964.75475000
1518825600,1518911999,1528.07000000,1554.61000000,1485.00000000,1534.92000000,7845.54620000
1518912000,1518998399,1535.54000000,1629.15000000,1380.20000000,1449.53000000,13309.42532000
1518998400,1519084799,1449.53000000,1550.00000000,1440.03000000,1517.14000000,4657.25402000
1519084800,1519171199,1517.61000000,1554.52000000,1370.69000000,1389.43000000,8016.42464000
1519171200,1519257599,1389.43000000,1400.00000000,1260.28000000,1280.68000000,11528.61948000
1519257600,1519343999,1280.37000000,1339.00000000,1169.23000000,1204.22000000,8505.54867000
1519344000,1519430399,1203.91000000,1313.10000000,1142.00000000,1250.01000000,9677.82306000
1519430400,1519516799,1250.01000000,1299.00000000,1128.06000000,1179.63000000,6415.34414000
1519516800,1519603199,1179.63000000,1200.00000000,1129.98000000,1167.00000000,4137.47643000
1519603200,1519689599,1167.00000000,1270.82000000,1135.54000000,1243.35000000,7829.64565000
1519689600,1519775999,1243.38000000,1294.16000000,1215.07000000,1231.02000000,5462.74023000
1519776000,1519862399,1231.95000000,1280.00000000,1194.01000000,1198.56000000,4445.43397000
1519862400,1519948799,1198.00000000,1304.60000000,1188.00000000,1281.32000000,7331.44503000
1519948800,1520035199,1281.23000000,1309.00000000,1248.12000000,1270.00000000,6100.06102000
1520035200,1520121599,1272.88000000,1298.99000000,1247.00000000,1269.60000000,3229.47596000
1520121600,1520207999,1268.00000000,1290.10000000,1220.00000000,1283.44000000,1861.08300000
1520208000,1520294399,1283.45000000,1294.34000000,1256.47000000,1257.92000000,2018.16794000
1520294400,1520380799,1257.92000000,1265.53000000,1170.00000000,1202.84000000,3389.85033000
1520380800,1520467199,1205.45000000,1219.41000000,1027.00000000,1089.40000000,8271.60420000
1520467200,1520553599,1089.40000000,1118.43000000,976.00000000,1028.00000000,5136.72466000
1520553600,1520639999,1029.19000000,1075.00000000,917.99000000,1062.00000000,8457.84152000
1520640000,1520726399,1062.00000000,1085.00000000,982.85000000,999.71000000,4270.79575000
1520726400,1520812799,997.09000000,1158.87000000,961.58000000,1139.99000000,9291.70450000
1520812800,1520899199,1139.95000000,1151.88000000,1008.00000000,1050.20000000,7476.36865000
1520899200,1520985599,1050.20000000,1099.93000000,987.90000000,1052.82000000,7251.67838000
1520985600,1521071999,1052.90000000,1070.00000000,905.44000000,942.62000000,6458.59006000
1521072000,1521158399,942.29000000,955.00000000,865.75000000,939.30000000,5657.73134000
1521158400,1521244799,939.00000000,1062.71000000,892.18000000,973.40000000,8591.20735000
1521244800,1521331199,970.00000000,1028.00000000,923.01000000,943.84000000,9338.77135000
1521331200,1521417599,942.13000000,950.33000000,840.23000000,933.64000000,10552.46978000
1521417600,1521503999,933.64000000,1000.00000000,904.00000000,994.45000000,9498.10868000
1521504000,1521590399,994.45000000,1073.12000000,945.00000000,1060.03000000,8914.22814000
1521590400,1521676799,1060.40000000,1085.69000000,1007.03000000,1030.87000000,6038.04317000
1521676800,1521763199,1029.27000000,1064.48000000,982.56000000,1012.40000000,6023.05833000
1521763200,1521849599,1012.90000000,1027.45000000,956.01000000,1027.17000000,5535.26842000
1521849600,1521935999,1027.15000000,1035.00000000,965.54000000,973.59000000,4737.09753000
1521936000,1522022399,970.06000000,991.00000000,960.00000000,972.00000000,3378.59441000
1522022400,1522108799,972.47000000,977.03000000,870.70000000,909.42000000,4504.70823000
1522108800,1522195199,909.16000000,926.67000000,870.00000000,874.78000000,4554.16273000
1522195200,1522281599,875.81000000,897.14000000,848.00000000,861.18000000,4717.66745000
1522281600,1522367999,859.57000000,868.88000000,695.03000000,709.22000000,12626.40570000
1522368000,1522454399,709.23000000,772.38000000,672.47000000,696.51000000,15743.37936000
1522454400,1522540799,696.46000000,735.76000000,679.00000000,683.00000000,7926.85181000
1522540800,1522627199,682.08000000,697.98000000,621.28000000,642.80000000,9223.93051000
1522627200,1522713599,641.34000000,685.33000000,635.02000000,662.37000000,5409.21817000
1522713600,1522799999,662.00000000,723.40000000,655.44000000,707.35000000,8072.77739000
1522800000,1522886399,707.00000000,709.49000000,633.33000000,647.20000000,6072.40292000
1522886400,1522972799,647.20000000,656.13000000,615.00000000,639.39000000,6382.48014000
1522972800,1523059199,639.76000000,646.68000000,578.00000000,607.10000000,5092.06274000
1523059200,1523145599,607.10000000,655.00000000,605.83000000,637.47000000,4790.83986000
1523145600,1523231999,637.53000000,662.08000000,637.44000000,653.38000000,4583.33687000
1523232000,1523318399,653.55000000,682.70000000,623.66000000,638.68000000,5919.73159000
1523318400,1523404799,636.86000000,658.00000000,622.84000000,650.23000000,2991.24794000
1523404800,1523491199,650.03000000,672.60000000,647.76000000,668.32000000,3439.18136000
1523491200,1523577599,668.27000000,740.00000000,655.00000000,736.38000000,12678.69576000
1523577600,1523663999,735.80000000,786.13000000,717.78000000,740.51000000,10103.60360000
1523664000,1523750399,740.51000000,767.00000000,716.16000000,737.22000000,4127.48883000
1523750400,1523836799,736.51000000,788.00000000,735.04000000,780.90000000,4710.20413000
1523836800,1523923199,779.72000000,800.03000000,740.00000000,768.09000000,6196.99708000
1523923200,1524009599,768.05000000,789.31000000,751.00000000,757.84000000,4667.09926000
1524009600,1524095999,757.84000000,904.00000000,755.01000000,897.00000000,15821.02694000
1524096000,1524182399,895.05000000,984.00000000,871.41000000,967.30000000,15227.93160000
1524182400,1524268799,967.30000000,1150.00000000,933.63000000,1126.48000000,25277.99101000
1524268800,1524355199,1126.58000000,1192.00000000,1006.00000000,1154.60000000,38123.96296000
1524355200,1524441599,1154.61000000,1261.29000000,1105.15000000,1193.16000000,33605.07679000
1524441600,1524527999,1193.26000000,1458.00000000,1188.00000000,1439.79000000,63180.72709000
1524528000,1524614399,1437.14000000,1570.00000000,1380.00000000,1403.00000000,60726.17106000
1524614400,1524700799,1406.42000000,1436.28000000,1222.00000000,1291.00000000,76671.51505000
1524700800,1524787199,1291.88000000,1425.22000000,1240.97000000,1420.32000000,38374.90697000
1524787200,1524873599,1418.88000000,1424.99000000,1325.00000000,1330.03000000,24155.05326000
1524873600,1524959999,1330.03000000,1419.00000000,1315.00000000,1392.00000000,15698.79725000
1524960000,1525046399,1391.12000000,1485.59000000,1370.50000000,1442.61000000,20757.49149000
1525046400,1525132799,1439.35000000,1449.26000000,1326.52000000,1346.99000000,12836.69625000
1525132800,1525219199,1346.99000000,1368.00000000,1240.04000000,1353.00000000,19377.73732000
1525219200,1525305599,1355.77000000,1496.00000000,1322.05000000,1460.10000000,26498.03366000
1525305600,1525391999,1460.10000000,1540.87000000,1450.73000000,1512.25000000,27452.26209000
1525392000,1525478399,1512.25000000,1544.39000000,1461.61000000,1518.84000000,14051.26633000
1525478400,1525564799,1518.84000000,1768.00000000,1508.40000000,1768.00000000,32113.46286000
1525564800,1525651199,1768.00000000,1850.00000000,1635.50000000,1760.00000000,46924.78525000
1525651200,1525737599,1759.99000000,1781.28000000,1561.59000000,1650.19000000,33917.30523000
1525737600,1525823999,1650.00000000,1695.00000000,1550.05000000,1597.90000000,21205.07101000
1525824000,1525910399,1598.69000000,1681.90000000,1465.00000000,1628.00000000,26253.96316000
1525910400,1525996799,1626.00000000,1669.40000000,1506.20000000,1519.00000000,21085.20836000
1525996800,1526083199,1517.04000000,1557.90000000,1310.00000000,1368.15000000,50876.48995000
1526083200,1526169599,1368.15000000,1507.24000000,1260.37000000,1457.12000000,60361.06993000
1526169600,1526255999,1458.30000000,1498.98000000,1344.00000000,1476.54000000,29208.60228000
1526256000,1526342399,1477.23000000,1496.00000000,1323.00000000,1411.10000000,36515.38169000
1526342400,1526428799,1412.00000000,1455.00000000,1309.00000000,1336.26000000,22611.94851000
1526428800,1526515199,1336.16000000,1357.26000000,1216.55000000,1277.46000000,21836.82869000
1526515200,1526601599,1280.00000000,1344.99000000,1166.00000000,1192.75000000,17821.66372000
1526601600,1526687999,1190.62000000,1219.00000000,1127.05000000,1201.30000000,26481.72799000
1526688000,1526774399,1201.31000000,1214.74000000,1148.00000000,1175.00000000,12349.46286000
1526774400,1526860799,1174.63000000,1312.93000000,1163.70000000,1293.00000000,22018.32975000
1526860800,1526947199,1292.99000000,1303.00000000,1207.51000000,1227.50000000,17348.96397000
1526947200,1527033599,1227.69000000,1230.30000000,1119.67000000,1132.65000000,15400.02987000
1527033600,1527119999,1132.70000000,1152.17000000,965.89000000,993.79000000,39666.06119000
1527120000,1527206399,992.00000000,1081.77000000,945.01000000,1071.30000000,27107.14790000
1527206400,1527292799,1072.93000000,1075.00000000,985.25000000,1010.92000000,28650.87182000
1527292800,1527379199,1010.68000000,1044.99000000,993.01000000,1005.09000000,25747.11815000
1527379200,1527465599,1005.09000000,1009.63000000,973.66000000,993.92000000,22745.88311000
1527465600,1527551999,993.93000000,1003.00000000,871.01000000,881.11000000,28001.46424000
1527552000,1527638399,881.31000000,1007.75000000,868.00000000,987.84000000,39097.23254000
1527638400,1527724799,988.62000000,1029.00000000,947.10000000,983.17000000,35119.71046000
1527724800,1527811199,982.57000000,1033.26000000,970.51000000,996.08000000,32745.35347000
1527811200,1527897599,996.08000000,1012.00000000,975.20000000,1002.81000000,25519.34415000
1527897600,1527983999,1002.82000000,1102.51000000,992.35000000,1084.00000000,32713.03006000
1527984000,1528070399,1083.98000000,1195.00000000,1069.80000000,1168.32000000,45456.73255000
1528070400,1528156799,1169.68000000,1213.06000000,1075.00000000,1096.74000000,52627.44443000
1528156800,1528243199,1097.32000000,1161.99000000,1047.00000000,1151.00000000,52122.26611000
1528243200,1528329599,1151.00000000,1159.50000000,1092.00000000,1130.11000000,45256.98551000
1528329600,1528415999,1130.12000000,1169.54000000,1125.01000000,1145.00000000,41946.51241000
1528416000,1528502399,1145.00000000,1150.00000000,1084.87000000,1113.98000000,36401.12999000
1528502400,1528588799,1113.32000000,1139.58000000,1081.11000000,1087.35000000,33996.07415000
1528588800,1528675199,1086.72000000,1087.36000000,891.73000000,934.99000000,60332.94070000
1528675200,1528761599,936.34000000,975.00000000,894.04000000,951.21000000,45761.61099000
1528761600,1528847999,953.00000000,960.45000000,848.00000000,867.47000000,39719.10172000
1528848000,1528934399,867.47000000,883.11000000,798.27000000,841.75000000,41439.22308000
1528934400,1529020799,841.74000000,909.48000000,824.22000000,894.99000000,43498.64861000
1529020800,1529107199,894.36000000,899.00000000,828.20000000,842.67000000,21435.66447000
1529107200,1529193599,841.48000000,861.74000000,828.39000000,848.93000000,10506.51782000
1529193600,1529279999,849.00000000,863.71000000,840.94000000,846.23000000,7056.56867000
1529280000,1529366399,847.10000000,903.19000000,820.30000000,884.59000000,15215.12167000
1529366400,1529452799,884.59000000,930.00000000,873.01000000,906.73000000,15347.80532000
1529452800,1529539199,906.73000000,909.48000000,861.07000000,891.62000000,17178.97319000
1529539200,1529625599,892.67000000,905.00000000,865.01000000,870.27000000,10835.02546000
1529625600,1529711999,870.27000000,874.58000000,720.00000000,749.62000000,35405.91975000
1529712000,1529798399,750.70000000,778.86000000,730.00000000,761.50000000,14823.43238000
1529798400,1529884799,760.70000000,772.12000000,659.72000000,744.87000000,33478.15988000
1529884800,1529971199,746.50000000,780.30000000,733.25000000,753.28000000,21202.48927000
1529971200,1530057599,754.94000000,756.86000000,692.00000000,693.78000000,12324.40692000
1530057600,1530143999,694.12000000,722.59000000,670.00000000,713.11000000,10448.47448000
1530144000,1530230399,713.10000000,723.69000000,648.01000000,657.70000000,14543.99133000
1530230400,1530316799,656.76000000,740.97000000,647.57000000,716.02000000,19352.02331000
1530316800,1530403199,714.79000000,785.00000000,714.66000000,748.43000000,23905.13651000
1530403200,1530489599,748.43000000,753.50000000,715.00000000,738.85000000,11001.60032000
1530489600,1530575999,736.12000000,796.99000000,720.45000000,780.48000000,19141.80274000
1530576000,1530662399,779.49000000,832.28000000,750.83000000,755.65000000,25198.43225000
1530662400,1530748799,755.00000000,810.72000000,750.01000000,763.01000000,16498.73696000
1530748800,1530835199,763.77000000,788.50000000,715.20000000,744.00000000,23369.37673000
1530835200,1530921599,744.63000000,744.98000000,698.50000000,733.91000000,18062.60161000
1530921600,1531007999,734.43000000,775.00000000,708.93000000,772.14000000,10457.65731000
1531008000,1531094399,771.33000000,784.25000000,741.50000000,748.81000000,14394.11766000
1531094400,1531180799,749.69000000,760.54000000,721.46000000,729.79000000,13374.29791000
1531180800,1531267199,729.04000000,736.42000000,682.99000000,684.83000000,16713.52922000
1531267200,1531353599,685.98000000,713.15000000,682.00000000,705.75000000,22814.77598000
1531353600,1531439999,705.75000000,705.87000000,662.00000000,685.34000000,24986.84948000
1531440000,1531526399,687.19000000,713.00000000,683.90000000,694.27000000,28303.05517000
1531526400,1531612799,692.98000000,711.39000000,685.96000000,701.82000000,19772.17267000
1531612800,1531699199,700.76000000,734.48000000,694.14000000,722.85000000,33044.18411000
1531699200,1531785599,722.86000000,811.72000000,716.02000000,802.58000000,48881.42657000
1531785600,1531871999,802.55000000,874.09000000,782.50000000,854.11000000,51965.19790000
1531872000,1531958399,854.10000000,891.69000000,805.00000000,825.92000000,50212.71723000
1531958400,1532044799,825.22000000,846.75000000,803.34000000,824.25000000,42028.33031000
1532044800,1532131199,823.91000000,824.84000000,759.92000000,763.85000000,44000.94163000
1532131200,1532217599,764.39000000,801.32000000,740.72000000,786.33000000,32967.36840000
1532217600,1532303999,786.33000000,822.79000000,776.66000000,784.04000000,35194.09194000
1532304000,1532390399,784.81000000,832.20000000,780.50000000,783.57000000,38877.29658000
1532390400,1532476799,782.70000000,879.63000000,773.50000000,866.96000000,57162.40775000
1532476800,1532563199,867.01000000,879.00000000,818.00000000,832.45000000,54747.78417000
1532563200,1532649599,831.36000000,863.22000000,790.30000000,803.00000000,52492.28644000
1532649600,1532735999,804.31000000,830.99000000,781.00000000,821.22000000,52363.98715000
1532736000,1532822399,821.22000000,828.41000000,799.46000000,822.96000000,46791.91536000
1532822400,1532908799,822.84000000,842.91000000,812.75000000,829.68000000,49855.24807000
1532908800,1532995199,829.68000000,840.00000000,785.00000000,815.12000000,52570.22547000
1532995200,1533081599,815.15000000,816.65000000,757.56000000,776.74000000,44414.64964000
1533081600,1533167999,777.05000000,779.00000000,735.36000000,767.97000000,53476.38505000
1533168000,1533254399,768.22000000,774.00000000,722.00000000,730.07000000,50211.64638000
1533254400,1533340799,730.08000000,731.06000000,700.00000000,724.89000000,50819.00172000
1533340800,1533427199,724.62000000,737.00000000,689.00000000,696.22000000,51583.27403000
1533427200,1533513599,695.30000000,716.25000000,686.00000000,708.54000000,51512.59272000
1533513600,1533599999,708.91000000,717.98000000,681.25000000,691.74000000,50379.24300000
1533600000,1533686399,691.74000000,713.17000000,647.44000000,658.03000000,53718.96862000
1533686400,1533772799,656.78000000,657.93000000,565.00000000,587.80000000,57506.45461000
1533772800,1533859199,587.96000000,621.01000000,576.00000000,608.30000000,55442.18217000
1533859200,1533945599,607.97000000,612.16000000,556.03000000,569.38000000,54533.23027000
1533945600,1534031999,570.53000000,582.77000000,536.98000000,562.95000000,57779.00259000
1534032000,1534118399,562.93000000,585.00000000,553.00000000,570.35000000,50894.03450000
1534118400,1534204799,571.08000000,592.85000000,522.20000000,530.99000000,58611.76944000
1534204800,1534291199,530.82000000,531.00000000,471.48000000,509.68000000,61241.80537000
1534291200,1534377599,510.20000000,540.23000000,502.88000000,511.83000000,52333.28915000
1534377600,1534463999,511.19000000,538.42000000,503.01000000,516.47000000,53192.77516000
1534464000,1534550399,516.69000000,605.00000000,514.00000000,603.69000000,63226.62379000
1534550400,1534636799,604.90000000,612.15000000,535.01000000,554.56000000,59776.61053000
1534636800,1534723199,553.94000000,582.67000000,538.97000000,569.91000000,57964.89811000
1534723200,1534809599,570.33000000,576.86000000,507.58000000,513.00000000,59634.66468000
1534809600,1534895999,513.03000000,543.60000000,509.81000000,536.99000000,55180.21841000
1534896000,1534982399,536.34000000,575.00000000,490.93000000,519.00000000,60650.30315000
1534982400,1535068799,518.64000000,534.27000000,511.63000000,530.02000000,55267.29071000
1535068800,1535155199,530.34000000,539.67000000,518.71000000,532.51000000,58542.88195000
1535155200,1535241599,532.75000000,545.00000000,528.00000000,534.97000000,54469.34193000
1535241600,1535327999,534.99000000,536.55000000,515.00000000,523.52000000,7242.28944000
1535328000,1535414399,523.55000000,554.86000000,519.47000000,548.83000000,21787.76575000
1535414400,1535500799,549.47000000,574.00000000,538.02000000,565.01000000,32495.81064000
1535500800,1535587199,565.01000000,570.02000000,544.05000000,553.56000000,27938.92839000
1535587200,1535673599,554.72000000,557.56000000,524.56000000,538.02000000,25314.00444000
1535673600,1535759999,538.35000000,547.99000000,518.00000000,542.02000000,25024.51625000
1535760000,1535846399,542.00000000,633.31000000,541.27000000,617.23000000,52749.15617000
1535846400,1535932799,617.94000000,660.30000000,600.25000000,651.70000000,61192.96999000
1535932800,1536019199,651.19000000,658.27000000,622.24000000,628.21000000,39521.08706000
1536019200,1536105599,628.50000000,651.00000000,622.21000000,625.97000000,45756.10611000
1536105600,1536191999,625.79000000,633.37000000,521.00000000,526.11000000,52871.91610000
1536192000,1536278399,526.01000000,529.55000000,486.91000000,519.86000000,41384.06867000
1536278400,1536364799,519.86000000,528.88000000,492.72000000,496.91000000,33696.19041000
1536364800,1536451199,496.50000000,506.47000000,462.71000000,474.27000000,37144.90558000
1536451200,1536537599,473.76000000,495.00000000,461.79000000,479.37000000,34708.19627000
1536537600,1536623999,479.92000000,489.00000000,459.01000000,466.10000000,32672.03563000
1536624000,1536710399,466.59000000,477.91000000,424.00000000,439.65000000,40112.99239000
1536710400,1536796799,439.20000000,439.58000000,410.08000000,432.70000000,41410.94966000
1536796800,1536883199,432.70000000,476.00000000,431.28000000,463.97000000,48990.57382000
1536883200,1536969599,463.46000000,475.00000000,439.89000000,446.60000000,43839.54511000
1536969600,1537055999,447.09000000,460.50000000,443.01000000,447.84000000,37906.05034000
1537056000,1537142399,448.68000000,451.62000000,424.23000000,450.08000000,38616.16445000
1537142400,1537228799,449.89000000,462.00000000,408.82000000,417.29000000,53016.60923000
1537228800,1537315199,417.39000000,450.00000000,411.88000000,433.15000000,41426.64324000
1537315200,1537401599,433.07000000,442.00000000,408.00000000,429.28000000,53380.54347000
1537401600,1537487999,429.69000000,466.91000000,410.00000000,455.80000000,59306.45083000
1537488000,1537574399,455.79000000,511.67000000,448.71000000,502.15000000,83789.21849000
1537574400,1537660799,501.82000000,512.93000000,469.97000000,484.79000000,40400.47018000
1537660800,1537747199,484.51000000,509.65000000,477.22000000,490.00000000,47755.14339000
1537747200,1537833599,489.65000000,493.63000000,456.00000000,462.38000000,40420.95544000
1537833600,1537919999,462.61000000,462.77000000,423.87000000,446.91000000,41227.83621000
1537920000,1538006399,446.58000000,553.41000000,432.81000000,515.18000000,122470.43126000
1538006400,1538092799,514.39000000,593.00000000,512.03000000,566.62000000,146801.68969000
1538092800,1538179199,566.50000000,578.00000000,530.10000000,539.31000000,72908.07677000
1538179200,1538265599,538.78000000,561.99000000,511.00000000,538.54000000,60931.55697000
